LAMMPS data file via write_data, version 23 Jun 2022, timestep = 952

62826 atoms
4 atom types

0 200 xlo xhi
0 200 ylo yhi
-18.784091008084477 75.13636403425342 zlo zhi

Masses

1 63.55
2 63.55
3 63.55
4 63.55

Atoms # atomic

26581 2 88.87935214337499 15.843195640209649 11.388164326226699 0 0 0
26640 2 86.33753422994799 15.519203471898107 11.390576206666136 0 0 0
27706 3 87.51789976655365 16.416133021736826 13.47281881391495 0 0 0
26580 2 91.4212640775731 16.16753685472655 11.386321202633967 0 0 0
27578 3 91.61467602550113 14.698028654144867 13.466338342862354 0 0 0
27644 3 90.05938080822101 16.740483087830533 13.47045820979242 0 0 0
26521 2 93.96321210802323 16.49237632753759 11.384802977297694 0 0 0
27580 3 94.15621242177193 15.023081983065628 13.465222223303742 0 0 0
27584 3 95.14256146699928 17.39076938110371 13.466740642338733 0 0 0
27646 3 92.60094239120781 17.065322458179367 13.46851266377066 0 0 0
26455 2 98.06092067774023 14.776057653909763 11.381108937683305 0 0 0
26520 2 96.50515850046924 16.817906388355645 11.383307654834127 0 0 0
27519 3 96.69774263105113 15.348838685741397 13.464145301378574 0 0 0
26396 2 100.60266320455415 15.103028008723129 11.37973078483066 0 0 0
26462 2 99.04709817239521 17.14431894142767 11.381549247447175 0 0 0
27521 3 99.23925434668678 15.675472982648538 13.462800557266412 0 0 0
26395 2 103.14437852901082 15.431212323068307 11.37775871336255 0 0 0
26461 2 101.58907063656986 17.471746089168587 11.379334180779546 0 0 0
27459 3 101.78077712204713 16.00310511689773 13.460992782521188 0 0 0
27461 3 104.32239675884814 16.331745451710468 13.458696046781238 0 0 0
26338 2 105.686170289732 15.760595990600716 11.375286300776565 0 0 0
27401 3 106.86426138542272 16.661289949389836 13.456019126760523 0 0 0
26289 2 110.77064005681697 16.422388329744592 11.369642614248038 0 0 0
26337 2 108.22818366625555 16.091052836292985 11.372526760314988 0 0 0
27346 3 108.41801855983647 14.622281895667916 13.454999082398034 0 0 0
27403 3 109.40660319142538 16.991534638713826 13.453093103658382 0 0 0
26288 2 113.31388759219165 16.754334628836535 11.36661800951123 0 0 0
27304 3 113.50248405225835 15.28528317647571 13.450494506153804 0 0 0
27348 3 110.95985927981812 14.953544033550655 13.452743059018697 0 0 0
27352 3 111.94974169767353 17.322210245418955 13.449935904264818 0 0 0
26240 2 114.86704887135191 14.718891077974428 11.3673707836194 0 0 0
26247 2 115.85839783034135 17.086542792050178 11.363235252293014 0 0 0
27306 3 116.04634429378105 15.617170364599115 13.44800409310886 0 0 0
26204 2 119.95700016719543 15.38617112026054 11.362021215495512 0 0 0
26205 2 117.41105019749632 15.052547968342122 11.365081198515432 0 0 0
26246 2 118.4046562301799 17.418676266446706 11.359153639574934 0 0 0
27268 3 118.59181992239246 15.949010474959866 13.44487512692291 0 0 0
26771 2 80.68297977629807 19.281322298126224 11.406383610090833 0 0 0
27830 3 80.87963168639105 17.811769140971652 13.48587954699624 0 0 0
27834 3 81.86469891657426 20.17790075257248 13.487811177706392 0 0 0
26705 2 84.78132248600411 17.561861696128222 11.396284048187589 0 0 0
26712 2 85.7665226654057 19.92809878136667 11.398291094915802 0 0 0
26770 2 83.22466565850878 19.604521713110866 11.402130548842182 0 0 0
27769 3 83.42087819276875 18.13505050022575 13.481763644209288 0 0 0
27771 3 85.96226907709793 18.458754253695258 13.478134525256374 0 0 0
26647 2 87.32312845114129 17.885668988806767 11.393092465305003 0 0 0
26711 2 88.30851606330077 20.252061306739925 11.394874783106463 0 0 0
27710 3 88.50378436307048 18.782884993706162 13.474997821457766 0 0 0
26646 2 89.86505866616984 18.209840552214544 11.39041286268599 0 0 0
27712 3 91.04540563088004 19.107487144946777 13.472261249395636 0 0 0
26586 2 94.94913359671636 18.859682460158385 11.385913468634241 0 0 0
26587 2 92.40707035348363 18.534468042417373 11.388092837073662 0 0 0
27650 3 93.58712227346231 19.432634781812222 13.469759328809472 0 0 0
26527 2 97.49124460219555 19.185625497513367 11.38363030306147 0 0 0
27586 3 97.68423433961736 17.716953749329708 13.464879301448443 0 0 0
27652 3 96.12893943449006 19.758416092502294 13.46728557230933 0 0 0
26526 2 100.03343757972634 19.512414529858496 11.381030117554477 0 0 0
27525 3 100.22599018710572 18.043978451727153 13.462704670022413 0 0 0
27590 3 98.67088946330882 20.08490821369192 13.46462801783991 0 0 0
27592 3 101.21304192411293 20.41214170424601 13.461625167916011 0 0 0
26402 2 104.1311665370712 17.800213924183076 11.376615125374261 0 0 0
26468 2 102.5757900064493 19.84009478669647 11.377989507148124 0 0 0
27527 3 102.76790701386594 18.37187228126081 13.460095313537806 0 0 0
26401 2 106.67353246884157 18.129638388382308 11.373463509666198 0 0 0
26467 2 105.11843141287838 20.168612340080756 11.374479679811852 0 0 0
27465 3 105.31011931303257 18.700563382805164 13.45703587831138 0 0 0
26344 2 109.21638115868146 18.45984300229941 11.369978324488022 0 0 0
27407 3 110.39631146293749 19.359592849978103 13.44972346732287 0 0 0
27467 3 107.85283081096104 19.029882664140853 13.453572245719181 0 0 0
26343 2 111.76001000711796 18.79058040849315 11.366172714363916 0 0 0
27409 3 112.9408650071158 19.68943312757271 13.44541676280056 0 0 0
26294 2 116.85110797948505 19.45243641465017 11.357045120156629 0 0 0
26295 2 114.304792224878 19.121545515519053 11.361930723427967 0 0 0
27354 3 114.49404936475078 17.65302176790542 13.446409468100796 0 0 0
27358 3 115.48677164920919 20.019180699795495 13.440502024676032 0 0 0
26252 2 119.39927452455578 19.782987867329368 11.35131430169246 0 0 0
27310 3 117.03986480513667 17.98374781189621 13.442258611170494 0 0 0
27312 3 119.5874397332102 18.314277667135677 13.437213866538237 0 0 0
27360 3 118.03423792538918 20.348690546909733 13.43482729932109 0 0 0
26837 2 81.66750024168697 21.647150014995546 11.408000031057677 0 0 0
27900 3 80.30792600466837 22.22068055945431 13.493811221230501 0 0 0
27902 3 82.84958331402281 22.5438543542504 13.489183497769927 0 0 0
26777 2 84.20947022074381 21.970468822501367 11.403634146361426 0 0 0
27836 3 84.40618715543701 20.501339986396804 13.48362746766022 0 0 0
27840 3 85.39134454783934 22.8674865349109 13.48481797733884 0 0 0
26776 2 86.7515748171809 22.294198281399748 11.399583135266543 0 0 0
27775 3 86.94779619618251 20.825226596572985 13.479822558619219 0 0 0
27842 3 87.93320956617126 23.19158171918425 13.480726403250138 0 0 0
26653 2 90.85061471282404 20.57646051816671 11.391799739978477 0 0 0
26717 2 91.83610622741313 22.942999354399102 11.392269344592425 0 0 0
26718 2 89.29379260939152 22.618357926797778 11.395826395584665 0 0 0
27716 3 92.03135144512919 21.47443408953391 13.473156645753335 0 0 0
27777 3 89.4895183442109 21.149577143467965 13.476367158363395 0 0 0
26652 2 93.39279745887272 20.901381123789477 11.388916467327368 0 0 0
26659 2 94.3785175649868 23.268185920642996 11.388778897583745 0 0 0
27718 3 94.5733078063115 21.799850389031196 13.470040153949839 0 0 0
26593 2 95.93506280305239 21.226920813145217 11.386037441429153 0 0 0
27656 3 97.11542121908488 22.125876431954698 13.466841144296689 0 0 0
26533 2 101.01999427128303 21.88017533127261 11.379544306531544 0 0 0
26592 2 98.47743974015769 21.553169404642635 11.382964109250013 0 0 0
27658 3 99.65775430420157 22.452535217226476 13.463393823956787 0 0 0
26532 2 103.56283767839493 22.207910918036017 11.37569260632424 0 0 0
27531 3 103.75551569742949 20.740071713507778 13.458188431173031 0 0 0
27596 3 102.20040828255684 22.77979542622001 13.45957788212214 0 0 0
26408 2 107.66155156449608 20.497824609240613 11.370529843272966 0 0 0
26474 2 106.10612899132092 22.536262489062093 11.371384005461836 0 0 0
27533 3 106.29848064256937 21.068562195016096 13.454294627331183 0 0 0
27598 3 104.74352534963383 23.107555507209128 13.455327854188468 0 0 0
26407 2 110.20540003445856 20.827514145323583 11.3661564138149 0 0 0
26473 2 108.65007155276464 22.865051033770996 11.366617854387963 0 0 0
27471 3 108.84215784344394 21.397410292471143 13.449939592236506 0 0 0
26350 2 112.75027264795023 21.157417882467747 11.36130553464197 0 0 0
26414 2 111.19489861936404 23.194051785592993 11.361377640628334 0 0 0
27473 3 111.38679065523608 21.72638736780584 13.445090162709407 0 0 0
26349 2 115.29646292467716 21.487269746317136 11.35586864785319 0 0 0
27413 3 113.93260569877503 22.055286033641334 13.439670076599901 0 0 0
27415 3 116.47976232353784 22.38395500777704 13.43361403866756 0 0 0
26300 2 117.84420266089354 21.816840337477153 11.349749417591484 0 0 0
27362 3 119.02832845716998 22.712306666855422 13.426948479788049 0 0 0
26843 2 82.65192524524625 24.01275449646471 11.409017314430935 0 0 0
26901 2 80.10977882043719 23.68969992085697 11.413809802397992 0 0 0
26904 2 81.09385765200435 26.054915647497815 11.414356888487914 0 0 0
27963 3 81.29240507712252 24.586249600178682 13.494712941727677 0 0 0
26842 2 85.19419343481354 24.33623744417074 11.404434448549443 0 0 0
26903 2 83.63634428875915 26.37815416714725 11.40933162506927 0 0 0
27906 3 83.83437748826245 24.90963277934801 13.48988347949281 0 0 0
26783 2 87.73656555199402 24.660155129461955 11.400075568856135 0 0 0
27846 3 88.91857655772506 25.557792829892318 13.480791030191593 0 0 0
27908 3 86.37643174698324 25.233479443663526 13.48524533503958 0 0 0
26782 2 90.27903061842261 24.984532041900884 11.395901559296037 0 0 0
27781 3 90.47518460728742 23.516158658138856 13.476860646171552 0 0 0
27848 3 91.46082948815803 25.882583197857713 13.476466629681319 0 0 0
26723 2 95.3642616198437 25.634812045253007 11.387726821945568 0 0 0
26724 2 92.8215883240227 25.309406309205233 11.39182400672548 0 0 0
27783 3 93.01728354708764 23.841244903955133 13.4731169506082 0 0 0
27787 3 94.00322271032059 26.20785518365515 13.472180421311421 0 0 0
26658 2 96.92105145905354 23.5939780647182 11.385195497740433 0 0 0
26665 2 97.90709645331212 25.96077420036047 11.38347972366126 0 0 0
27722 3 95.55954128326995 24.166865145716027 13.469364850653555 0 0 0
27724 3 98.10201364875816 24.493031851356864 13.465457702431012 0 0 0
26599 2 99.46376218064854 23.920414912951063 11.381365095188634 0 0 0
26664 2 100.45016732829781 26.2872845763994 11.378969621937419 0 0 0
27662 3 100.64478574610294 24.819717470141832 13.461266309646035 0 0 0
26539 2 104.55012450729267 24.57509966672216 11.37258059981639 0 0 0
26598 2 102.00674343720002 24.247482807660592 11.377178654858394 0 0 0
27664 3 103.18797312265112 25.146844828390194 13.456707047907205 0 0 0
26538 2 107.0940676150195 24.90312020686736 11.367553962540917 0 0 0
27537 3 107.28728150588353 23.43564693228614 13.450613628455327 0 0 0
27602 3 105.7317147327789 25.47428237113032 13.4517376945535 0 0 0
26480 2 109.63875219206206 25.231357555817684 11.362096606636628 0 0 0
27539 3 109.83186657377887 23.76387094714151 13.44541815620099 0 0 0
27604 3 108.27615732777387 25.801862143823975 13.446341806107856 0 0 0
26413 2 113.74083446848287 23.523036188763086 11.355621835790657 0 0 0
26479 2 112.18434977156564 25.559619016169602 11.356208847067013 0 0 0
27477 3 112.37745589315703 24.092041269038706 13.439713949243137 0 0 0
27543 3 110.82143293740722 26.1294179435645 13.440522831985332 0 0 0
26356 2 116.28804710037582 23.851805963627466 11.349327233425214 0 0 0
26420 2 114.7309809867458 25.88773532118048 11.349915878876395 0 0 0
27479 3 114.92417107798495 24.42001600989599 13.43349269928314 0 0 0
26355 2 118.83660044419236 24.180217149246424 11.34256619556352 0 0 0
26419 2 117.27868220846791 26.215579918659216 11.343314412569114 0 0 0
27419 3 117.47205269445269 24.747701515942726 13.426821298416995 0 0 0
28209 3 85.87321914329314 49.05801207793526 17.610817431725465 0 0 0
26958 2 82.07800978642908 28.41991255879065 11.414188820711626 0 0 0
27967 3 82.2768629964295 26.951625246121544 13.494931070561615 0 0 0
28021 3 80.71878031487915 28.9934153341221 13.499881260852133 0 0 0
26910 2 84.62082143850843 28.743371107298533 11.408883034566237 0 0 0
27969 3 84.81915356589852 27.275239524649912 13.489832768651791 0 0 0
28023 3 83.26135793585414 29.31682319051042 13.494401001626525 0 0 0
26848 2 88.7215536163543 27.025966514741977 11.3997350709855 0 0 0
26849 2 86.17891286555667 26.701835296398915 11.404457863500763 0 0 0
26909 2 87.16367121331356 29.067280451511433 11.403688499668188 0 0 0
27912 3 87.3615020739252 27.599314045668372 13.484868848094955 0 0 0
26789 2 91.26426752212886 27.35056518169667 11.395118807220669 0 0 0
27914 3 89.90392574898218 27.92384395233527 13.480023759120884 0 0 0
26788 2 93.80707387451768 27.675645583636726 11.390532881923713 0 0 0
27852 3 92.44645532573979 28.248820951819965 13.475243665690337 0 0 0
27854 3 94.9891367907768 28.574227864220173 13.470451088205744 0 0 0
26730 2 96.35001111008049 28.001216213750237 11.385878275567558 0 0 0
27789 3 96.54580669760983 26.53360529939232 13.467818587726597 0 0 0
27793 3 97.53202849470736 28.900037950059797 13.465554536861898 0 0 0
26671 2 101.43653903368384 28.6537596631684 11.376002984005364 0 0 0
26729 2 98.89313903985001 28.3272696235737 11.381058803279215 0 0 0
27728 3 99.08865308040947 26.859810119736977 13.463265124167625 0 0 0
27795 3 100.07520488515948 29.226201309081663 13.460475552948166 0 0 0
26605 2 102.99357722318581 26.614282468753153 11.374128346298981 0 0 0
26670 2 103.98030913869825 28.98059822549639 11.370681585548956 0 0 0
27668 3 104.1755138580847 27.513289901032024 13.453274839417995 0 0 0
27730 3 101.6318521864924 27.18640664961608 13.458432979788915 0 0 0
26604 2 105.53745396248272 26.941656827185124 11.368927703420006 0 0 0
26611 2 106.52455373165586 29.30766854089719 11.365099210799281 0 0 0
27670 3 106.71975085457125 27.84032619939625 13.447775519854474 0 0 0
26544 2 110.62714860143411 27.59691656453046 11.357486374658349 0 0 0
26545 2 108.08193538814666 27.269255717697924 11.363371734861834 0 0 0
27608 3 109.26465938859934 28.167373212955006 13.441954947950194 0 0 0
26486 2 113.17318039112565 27.924498563512127 11.351323740245993 0 0 0
27545 3 113.36762690344543 26.45682112237597 13.434307590911128 0 0 0
27610 3 111.81029860617546 28.494313930369618 13.435863390894943 0 0 0
26485 2 115.72004808396257 28.251894861996448 11.344996876064855 0 0 0
27483 3 115.91476153091938 26.783987111800702 13.427787327271586 0 0 0
27549 3 114.35667175970208 28.82107308405435 13.429602695862643 0 0 0
27551 3 116.90372489986765 29.14760701925167 13.42334824643603 0 0 0
26361 2 119.82739428775993 26.543067053542696 11.336629027802305 0 0 0
26425 2 118.26769012349789 28.579034054848353 11.338705109609052 0 0 0
27485 3 118.46278975250662 27.110856849363977 13.42114760391326 0 0 0
27008 2 80.51918185074831 30.461467481846302 11.418923214428212 0 0 0
28071 3 81.70303784226155 31.35818238423875 13.498863109281842 0 0 0
26963 2 85.6053881079849 31.10844137239262 11.407670575053908 0 0 0
26964 2 83.06228924708843 30.784725357693848 11.413260665459147 0 0 0
27973 3 85.80394802035813 29.6406900060204 13.489007493916832 0 0 0
28027 3 84.24591189220618 31.68187546018685 13.493115665117466 0 0 0
26916 2 88.14847897638363 31.432601639531654 11.402171400713431 0 0 0
27975 3 88.34656704697639 29.964998291932314 13.483712964896894 0 0 0
28029 3 86.78875931936554 32.006008193990496 13.487444661808887 0 0 0
26854 2 92.24950374634362 29.716451626558392 11.393562681517256 0 0 0
26855 2 89.70655979704608 29.391640215573947 11.398595808563284 0 0 0
26915 2 90.69157550650112 31.75719607447769 11.39674704670351 0 0 0
27918 3 90.88924507956527 30.289732392687554 13.478494895854931 0 0 0
26795 2 94.79253501615814 30.041706243069363 11.388524615168567 0 0 0
26861 2 93.23470543721832 32.08220565071498 11.391363200591542 0 0 0
27920 3 93.43202280796369 30.61486569245809 13.473307665573309 0 0 0
26794 2 97.3357022230755 30.367392095304027 11.383410454123576 0 0 0
27858 3 95.97494869717532 30.940363810781857 13.468091569604608 0 0 0
26736 2 99.87906994299234 30.69347384460211 11.378159766433548 0 0 0
27799 3 101.06149285826136 31.592254308312857 13.457353293966955 0 0 0
27860 3 98.51808362037009 31.266182096936465 13.46278584254695 0 0 0
26735 2 102.42271448438721 31.019881914434627 11.372745262330865 0 0 0
27734 3 102.61874859702549 29.5526309221341 13.455169143677617 0 0 0
27801 3 103.60523885515742 31.918489191984122 13.451790363121903 0 0 0
26676 2 107.51113763629826 31.67329196037864 11.3614915411707 0 0 0
26677 2 104.9667136142678 31.346522908940933 11.367174813193786 0 0 0
27674 3 107.70726417475913 30.20585224013125 13.443867190574213 0 0 0
27736 3 105.16274496798205 29.879219899141667 13.449624941125228 0 0 0
27740 3 106.14937196392967 32.24479460083283 13.446125919943217 0 0 0
26610 2 109.06936849733019 29.634836910694407 11.359295453784751 0 0 0
26617 2 110.05602853472811 32.000090330739006 11.355776408385749 0 0 0
27676 3 110.25234499198113 30.532426549452662 13.43796098489629 0 0 0
26551 2 111.61481272821442 29.96198327199491 11.353341609545094 0 0 0
27614 3 112.79797928822155 30.858873370199188 13.432018133362787 0 0 0
26492 2 116.70755001752767 30.615894585946613 11.341520466845795 0 0 0
26550 2 114.16089288661301 30.289021619842703 11.34735629984369 0 0 0
27616 3 115.3441104304741 31.185160775979718 13.426200272920735 0 0 0
26491 2 119.25466484605178 30.942563505442173 11.336095892722195 0 0 0
27487 3 119.45135336139394 29.473881985305603 13.417365978078086 0 0 0
27555 3 117.89063460914097 31.51127735761093 13.420736710059945 0 0 0
27012 2 81.5033263987551 32.825849639162826 11.41749652182237 0 0 0
27052 2 82.48769590622457 35.190122623888115 11.415338272930324 0 0 0
28143 3 100.1423118208277 48.65031132767375 17.58268867403364 0 0 0
28075 3 82.68740674540022 33.72282179885779 13.497099832867606 0 0 0
28112 3 80.14420204141605 33.39926076220858 13.503128832822082 0 0 0
27011 2 84.04671998892361 33.1494050587777 11.411585782747265 0 0 0
28077 3 85.23051879333875 34.04682496216958 13.49112482957451 0 0 0
26969 2 89.13331861370517 33.79783895757737 11.400000068292755 0 0 0
26970 2 86.59004699401245 33.473409122078124 11.405750491255672 0 0 0
28033 3 87.77356444744314 34.3712341741514 13.485230106223765 0 0 0
